Theta	Angle	Distance	Heading	Roll	Pitch	Voltage
13	282	15.88	258	-16	12	5.07	37.3291700	-121.9793400	3	56
13	282	15.88	258	-16	12	5.04	37.3291700	-121.9793400	3	56
13	282	15.88	258	-16	12	5.01	37.3291700	-121.9793400	3	56
12	282	15.88	259	-16	12	4.99	37.3291700	-121.9793400	3	56
12	282	15.88	260	-16	12	4.95	37.3291700	-121.9793400	3	56
12	282	15.88	260	-15	12	4.92	37.3291700	-121.9793400	3	56
11	282	15.88	261	-15	12	4.92	37.3291700	-121.9793400	3	56
11	282	15.88	261	-15	12	4.88	37.3291700	-121.9793400	3	56
11	282	15.88	261	-15	12	4.84	37.3291700	-121.9793400	3	56
11	282	15.88	261	-15	12	4.84	37.3291700	-121.9793400	3	56
11	282	15.88	261	-15	13	4.82	37.3291700	-121.9793400	3	56
11	282	15.88	261	-15	13	4.79	37.3291700	-121.9793400	3	56
12	282	15.88	260	-15	13	4.77	37.3291700	-121.9793400	3	56
11	282	15.88	261	-14	13	4.75	37.3291700	-121.9793400	3	56
11	282	15.88	262	-14	13	4.73	37.3291700	-121.9793400	3	56
11	282	15.88	262	-14	13	4.72	37.3291700	-121.9793400	3	56
10	282	15.88	263	-13	13	4.71	37.3291700	-121.9793400	3	56
10	282	15.88	264	-13	13	4.70	37.3291700	-121.9793400	3	56
8	282	15.88	266	-13	13	4.69	37.3291700	-121.9793400	3	56
7	282	15.88	268	-13	12	4.68	37.3291700	-121.9793400	3	56
6	282	15.88	271	-13	12	4.67	37.3291700	-121.9793400	3	56
5	284	14.79	274	-12	12	4.67	37.3291630	-121.9793500	3	56
4	284	14.79	276	-12	12	4.66	37.3291630	-121.9793500	3	56
3	284	14.79	277	-12	12	4.67	37.3291630	-121.9793500	3	56
3	284	14.79	278	-12	12	4.67	37.3291630	-121.9793500	3	56
2	284	14.79	279	-12	12	4.66	37.3291630	-121.9793500	3	56
2	284	14.79	279	-12	12	4.66	37.3291630	-121.9793500	3	56
2	284	14.79	279	-12	12	4.66	37.3291630	-121.9793500	3	56
2	284	14.79	280	-12	12	4.66	37.3291630	-121.9793500	3	56
2	284	14.79	280	-12	12	4.67	37.3291630	-121.9793500	3	56
3	284	14.79	278	-12	12	4.70	37.3291630	-121.9793500	3	56
3	284	14.79	278	-12	12	4.70	37.3291630	-121.9793500	3	56
3	284	14.79	277	-12	12	4.71	37.3291630	-121.9793500	3	56
4	284	14.79	276	-12	12	4.71	37.3291630	-121.9793500	3	72
4	284	14.79	276	-12	12	4.71	37.3291630	-121.9793500	3	72
4	284	14.79	276	-12	12	4.72	37.3291630	-121.9793500	3	72
4	284	14.79	276	-12	12	4.74	37.3291630	-121.9793500	3	72
3	284	14.79	277	-12	12	4.75	37.3291630	-121.9793500	3	72
3	284	14.79	277	-12	12	4.75	37.3291630	-121.9793500	3	72
2	284	14.79	279	-12	12	4.77	37.3291630	-121.9793500	3	72
1	284	14.79	281	-12	11	4.79	37.3291630	-121.9793500	3	72
1	284	14.79	281	-12	11	4.79	37.3291630	-121.9793500	3	72
0	284	14.79	283	-12	11	4.80	37.3291630	-121.9793500	3	72
0	284	14.79	285	-12	11	4.81	37.3291630	-121.9793500	3	72
-1	284	14.79	286	-12	11	4.83	37.3291630	-121.9793500	3	72
0	284	14.79	285	-11	10	4.83	37.3291630	-121.9793500	3	72
0	284	14.79	284	-11	10	4.85	37.3291630	-121.9793500	3	72
0	284	14.79	284	-11	10	4.85	37.3291630	-121.9793500	3	72
8	291	13.95	276	-9	9	4.71	37.3291510	-121.9793700	3	75
8	291	13.95	276	-9	9	4.71	37.3291510	-121.9793700	3	75
7	291	13.95	278	-9	8	4.74	37.3291510	-121.9793700	3	75
6	291	13.95	279	-9	8	4.76	37.3291510	-121.9793700	3	75
6	291	13.95	280	-9	8	4.76	37.3291510	-121.9793700	3	75
5	291	13.95	282	-8	8	4.80	37.3291510	-121.9793700	3	75
5	291	13.95	282	-8	8	4.80	37.3291510	-121.9793700	3	75
5	291	13.95	282	-8	8	4.80	37.3291510	-121.9793700	3	75
5	1	0.00	8	32760	0	0.00	0.0000000	0.0000000	0	75
5	1	0.00	8	32760	0	0.00	0.0000000	0.0000000	0	75
5	1	0.00	8	32760	0	0.00	0.0000000	0.0000000	0	75
6	291	13.95	279	-8	9	4.88	37.3291510	-121.9793700	3	75
6	291	13.95	279	-8	9	4.91	37.3291510	-121.9793700	3	75
6	291	13.95	280	-8	9	4.93	37.3291510	-121.9793700	3	75
6	291	13.95	280	-8	9	4.96	37.3291510	-121.9793700	3	75
5	291	13.95	281	-8	9	4.98	37.3291510	-121.9793700	3	75
5	291	13.95	282	-9	9	5.02	37.3291510	-121.9793700	3	75
3	291	13.95	285	-9	9	5.06	37.3291510	-121.9793700	3	75
2	291	13.95	286	-9	9	5.08	37.3291510	-121.9793700	3	75
1	291	13.95	288	-9	9	5.10	37.3291510	-121.9793700	3	75
1	291	13.95	288	-9	9	5.10	37.3291510	-121.9793700	3	75
1	291	13.95	288	-9	10	5.10	37.3291510	-121.9793700	3	75
0	291	13.95	290	-9	10	5.12	37.3291510	-121.9793700	3	75
0	291	13.95	290	-9	10	5.12	37.3291510	-121.9793700	3	75
1	291	13.95	289	-9	10	5.12	37.3291510	-121.9793700	3	75
0	291	13.95	291	-9	10	5.13	37.3291510	-121.9793700	3	75
-1	291	13.95	293	-9	10	5.13	37.3291510	-121.9793700	3	75
-1	291	13.95	294	-8	10	5.13	37.3291510	-121.9793700	3	75
-2	291	13.95	295	-8	10	5.12	37.3291510	-121.9793700	3	64
-3	291	13.95	297	-8	9	5.12	37.3291510	-121.9793700	3	64
-3	291	13.95	298	-8	9	5.11	37.3291510	-121.9793700	3	64
-5	291	13.95	301	-8	9	5.11	37.3291510	-121.9793700	3	64
-6	291	13.95	303	-7	9	5.08	37.3291510	-121.9793700	3	64
-7	291	13.95	304	-7	8	5.06	37.3291510	-121.9793700	3	64
-7	291	13.95	305	-6	8	5.03	37.3291510	-121.9793700	3	64
-7	291	13.95	305	-6	8	4.99	37.3291510	-121.9793700	3	64
-7	291	13.95	305	-5	7	4.97	37.3291510	-121.9793700	3	64
-8	291	13.95	306	-5	7	4.95	37.3291510	-121.9793700	3	64
-8	291	13.95	307	-5	7	4.92	37.3291510	-121.9793700	3	64
-8	291	13.95	307	-5	7	4.90	37.3291510	-121.9793700	3	64
-8	291	13.95	307	-5	7	4.90	37.3291510	-121.9793700	3	64
-5	291	13.95	301	-5	7	4.84	37.3291510	-121.9793700	3	64
-3	291	13.95	298	-5	8	4.84	37.3291510	-121.9793700	3	64
-2	291	13.95	295	-4	8	4.83	37.3291510	-121.9793700	3	64
0	291	13.95	292	-4	8	4.81	37.3291510	-121.9793700	3	64
1	291	13.95	288	-4	8	4.79	37.3291510	-121.9793700	3	64
2	291	13.95	286	-4	8	4.76	37.3291510	-121.9793700	3	64
3	291	13.95	284	-4	8	4.74	37.3291510	-121.9793700	3	64
3	291	13.95	284	-4	8	4.70	37.3291510	-121.9793700	3	64
5	291	13.95	282	-4	7	4.67	37.3291510	-121.9793700	3	64
3	291	13.95	285	-4	6	4.64	37.3291510	-121.9793700	3	64
3	295	12.91	288	-3	-3	4.83	37.3291470	-121.9793900	3	65
6	295	12.91	284	-3	-4	4.83	37.3291470	-121.9793900	3	65
6	295	12.91	284	-3	-4	4.83	37.3291470	-121.9793900	3	65
6	295	12.91	284	-3	-4	4.83	37.3291470	-121.9793900	3	65
9	295	12.91	278	-4	-4	4.81	37.3291470	-121.9793900	3	65
9	295	12.91	278	-4	-4	4.81	37.3291470	-121.9793900	3	65
9	295	12.91	278	-4	-4	4.81	37.3291470	-121.9793900	3	65
12	295	12.91	273	-4	-4	4.81	37.3291470	-121.9793900	3	65
16	295	12.91	266	-4	-5	4.82	37.3291470	-121.9793900	3	65
18	295	12.91	261	-4	-5	4.82	37.3291470	-121.9793900	3	65
21	295	12.91	256	-5	-5	4.84	37.3291470	-121.9793900	3	65
23	295	12.91	252	-5	-5	4.87	37.3291470	-121.9793900	3	65
25	295	12.91	249	-5	-5	4.88	37.3291470	-121.9793900	3	65
26	295	12.91	248	-5	-5	4.90	37.3291470	-121.9793900	3	65
27	295	12.91	246	-5	-5	4.91	37.3291470	-121.9793900	3	65
27	295	12.91	246	-5	-5	4.91	37.3291470	-121.9793900	3	65
27	295	12.91	246	-5	-5	4.94	37.3291470	-121.9793900	3	65
31	302	11.16	246	-5	-6	4.94	37.3291470	-121.9794100	3	65
31	302	11.16	246	-5	-6	4.94	37.3291470	-121.9794100	3	67
31	302	11.16	246	-5	-6	4.94	37.3291470	-121.9794100	3	67
31	302	11.16	246	-5	-6	4.94	37.3291470	-121.9794100	3	67
31	302	11.16	246	-5	-6	4.94	37.3291470	-121.9794100	3	67
30	302	11.16	247	-5	-6	5.00	37.3291470	-121.9794100	3	67
30	302	11.16	248	-5	-6	5.02	37.3291470	-121.9794100	3	67
30	302	11.16	248	-5	-6	5.04	37.3291470	-121.9794100	3	67
30	302	11.16	248	-5	-6	5.04	37.3291470	-121.9794100	3	67
30	302	11.16	248	-5	-6	5.04	37.3291470	-121.9794100	3	67
30	302	11.16	248	-4	-5	5.04	37.3291470	-121.9794100	3	67
28	302	11.16	250	-4	-5	5.07	37.3291470	-121.9794100	3	67
28	302	11.16	250	-4	-5	5.07	37.3291470	-121.9794100	3	67
28	302	11.16	250	-4	-5	5.07	37.3291470	-121.9794100	3	67
28	302	11.16	251	-4	-5	5.11	37.3291470	-121.9794100	3	67
27	302	11.16	252	-4	-5	5.14	37.3291470	-121.9794100	3	67
27	302	11.16	252	-4	-5	5.14	37.3291470	-121.9794100	3	67
27	302	11.16	252	-4	-5	5.14	37.3291470	-121.9794100	3	67
26	302	11.16	255	-4	-5	5.14	37.3291470	-121.9794100	3	67
25	302	11.16	257	-4	-5	5.17	37.3291470	-121.9794100	3	67
25	302	11.16	257	-4	-5	5.17	37.3291470	-121.9794100	3	67
25	302	11.16	257	-4	-5	5.17	37.3291470	-121.9794100	3	67
24	302	11.16	258	-4	-4	5.20	37.3291470	-121.9794100	3	67
24	302	11.16	258	-4	-4	5.24	37.3291470	-121.9794100	3	67
24	302	11.16	258	-4	-4	5.24	37.3291470	-121.9794100	3	67
23	302	11.16	260	-5	-3	5.25	37.3291470	-121.9794100	3	67
21	302	11.16	264	-5	-3	5.27	37.3291470	-121.9794100	3	67
18	302	11.16	268	-4	-3	5.29	37.3291470	-121.9794100	3	67
18	302	11.16	268	-4	-3	5.29	37.3291470	-121.9794100	3	67
18	302	11.16	268	-4	-3	5.29	37.3291470	-121.9794100	3	67
18	302	11.16	268	-4	-3	5.29	37.3291470	-121.9794100	3	67
18	302	11.16	268	-4	-3	5.29	37.3291470	-121.9794100	3	67
10	302	11.16	283	-4	-3	5.32	37.3291470	-121.9794100	3	67
6	302	11.16	291	-4	-4	5.35	37.3291470	-121.9794100	3	67
-5	298	9.56	308	-8	-4	5.60	37.3291550	-121.9794200	3	55
-6	298	9.56	309	-8	-5	5.60	37.3291550	-121.9794200	3	55
-6	298	9.56	309	-8	-5	5.61	37.3291550	-121.9794200	3	55
-6	298	9.56	309	-8	-5	5.61	37.3291550	-121.9794200	3	55
-6	298	9.56	309	-8	-5	5.61	37.3291550	-121.9794200	3	55
-6	298	9.56	309	-8	-5	5.61	37.3291550	-121.9794200	3	55
-6	298	9.56	309	-8	-5	5.61	37.3291550	-121.9794200	3	55
-6	298	9.56	309	-8	-5	5.61	37.3291550	-121.9794200	3	55
-6	298	9.56	309	-8	-5	5.61	37.3291550	-121.9794200	3	55
-6	298	9.56	309	-8	-5	5.59	37.3291550	-121.9794200	3	55
-6	298	9.56	310	-8	-5	5.59	37.3291550	-121.9794200	3	55
-6	298	9.56	310	-8	-5	5.59	37.3291550	-121.9794200	3	55
-7	298	9.56	311	-8	-5	5.58	37.3291550	-121.9794200	3	55
-7	298	9.56	311	-8	-5	5.54	37.3291550	-121.9794200	3	55
-6	298	9.56	310	-8	-5	5.53	37.3291550	-121.9794200	3	55
-6	298	9.56	309	-8	-5	5.53	37.3291550	-121.9794200	3	55
-5	298	9.56	308	-8	-5	5.50	37.3291550	-121.9794200	3	55
-5	298	9.56	307	-7	-5	5.47	37.3291550	-121.9794200	3	55
-5	298	9.56	307	-7	-5	5.46	37.3291550	-121.9794200	3	55
-5	298	9.56	307	-7	-5	5.45	37.3291550	-121.9794200	3	55
-5	298	9.56	307	-7	-5	5.45	37.3291550	-121.9794200	3	55
-5	298	9.56	307	-7	-5	5.45	37.3291550	-121.9794200	3	55
-5	298	9.56	307	-7	-5	5.45	37.3291550	-121.9794200	3	55
-5	298	9.56	307	-7	-5	5.45	37.3291550	-121.9794200	3	55
-3	298	9.56	305	-6	-6	5.38	37.3291550	-121.9794200	3	55
-3	298	9.56	305	-6	-6	5.35	37.3291550	-121.9794200	3	55
-3	298	9.56	304	-6	-5	5.32	37.3291550	-121.9794200	3	55
-3	298	9.56	304	-6	-5	5.30	37.3291550	-121.9794200	3	55
-2	298	9.56	303	-5	-6	5.28	37.3291550	-121.9794200	3	55
-2	298	9.56	303	-5	-6	5.28	37.3291550	-121.9794200	3	55
-2	298	9.56	303	-5	-6	5.28	37.3291550	-121.9794200	3	55
-2	298	9.56	303	-5	-6	5.28	37.3291550	-121.9794200	3	55
-2	298	9.56	303	-5	-6	5.28	37.3291550	-121.9794200	3	55
-2	298	9.56	302	-6	-6	5.25	37.3291550	-121.9794200	3	55
-2	298	9.56	302	-6	-6	5.25	37.3291550	-121.9794200	3	55
-2	298	9.56	302	-6	-6	5.25	37.3291550	-121.9794200	3	55
-2	298	9.56	302	-6	-6	5.25	37.3291550	-121.9794200	3	55
-2	298	9.56	302	-6	-6	5.25	37.3291550	-121.9794200	3	55
-2	298	9.56	302	-6	-6	5.25	37.3291550	-121.9794200	3	44
-2	298	9.56	302	-6	-6	5.25	37.3291550	-121.9794200	3	44
-1	298	9.56	301	-6	-6	5.27	37.3291550	-121.9794200	3	44
0	298	9.56	299	-6	-6	5.28	37.3291550	-121.9794200	3	44
0	298	9.56	298	-6	-6	5.28	37.3291550	-121.9794200	3	44
0	298	9.56	298	-6	-5	5.29	37.3291550	-121.9794200	3	44
0	298	9.56	297	-6	-5	5.31	37.3291550	-121.9794200	3	44
0	298	9.56	298	-7	-5	5.31	37.3291550	-121.9794200	3	44
-1	298	9.56	300	-7	-6	5.32	37.3291550	-121.9794200	3	44
-2	298	9.56	302	-7	-6	5.34	37.3291550	-121.9794200	3	44
-3	298	9.56	304	-8	-7	5.34	37.3291550	-121.9794200	3	44
-5	298	9.56	308	-8	-8	5.35	37.3291550	-121.9794200	3	44
-7	298	9.56	311	-8	-8	5.35	37.3291550	-121.9794200	3	44
0	316	5.56	316	-4	-10	5.07	37.3291660	-121.9794700	4	71
0	316	5.56	316	-4	-10	5.07	37.3291660	-121.9794700	4	71
0	316	5.56	316	-4	-10	5.07	37.3291660	-121.9794700	4	71
0	316	5.56	315	-4	-10	5.17	37.3291660	-121.9794700	4	71
0	316	5.56	315	-4	-10	5.17	37.3291660	-121.9794700	4	71
0	316	5.56	315	-4	-10	5.17	37.3291660	-121.9794700	4	71
0	316	5.56	315	-4	-10	5.17	37.3291660	-121.9794700	4	71
0	316	5.56	315	-4	-10	5.17	37.3291660	-121.9794700	4	71
1	316	5.56	314	-5	-10	5.21	37.3291660	-121.9794700	4	71
1	316	5.56	314	-5	-9	5.23	37.3291660	-121.9794700	4	71
1	316	5.56	314	-5	-9	5.27	37.3291660	-121.9794700	4	71
0	316	5.56	315	-5	-9	5.32	37.3291660	-121.9794700	4	71
0	316	5.56	316	-6	-9	5.35	37.3291660	-121.9794700	4	71
0	316	5.56	317	-6	-9	5.37	37.3291660	-121.9794700	4	71
0	316	5.56	317	-6	-9	5.37	37.3291660	-121.9794700	4	71
0	316	5.56	317	-6	-9	5.37	37.3291660	-121.9794700	4	71
0	316	5.56	317	-6	-9	5.37	37.3291660	-121.9794700	4	71
0	316	5.56	317	-6	-9	5.37	37.3291660	-121.9794700	4	71
0	316	5.56	317	-6	-9	5.37	37.3291660	-121.9794700	4	71
0	316	5.56	316	-6	-9	5.40	37.3291660	-121.9794700	4	71
1	316	5.56	314	-6	-9	5.42	37.3291660	-121.9794700	4	71
1	316	5.56	314	-6	-9	5.42	37.3291660	-121.9794700	4	71
1	316	5.56	314	-6	-9	5.42	37.3291660	-121.9794700	4	71
1	316	5.56	314	-6	-9	5.42	37.3291660	-121.9794700	4	71
1	316	5.56	314	-6	-9	5.42	37.3291660	-121.9794700	4	71
2	316	5.56	312	-6	-10	5.43	37.3291660	-121.9794700	4	71
1	316	5.56	314	-6	-10	5.45	37.3291660	-121.9794700	4	71
1	316	5.56	314	-6	-10	5.45	37.3291660	-121.9794700	4	71
1	316	5.56	314	-6	-10	5.45	37.3291660	-121.9794700	4	71
0	316	5.56	317	-6	-11	5.46	37.3291660	-121.9794700	4	71
-2	316	5.56	320	-6	-12	5.48	37.3291660	-121.9794700	4	71
-3	316	5.56	322	-6	-13	5.50	37.3291660	-121.9794700	4	71
-3	316	5.56	323	-6	-14	5.51	37.3291660	-121.9794700	4	71
-4	316	5.56	324	-7	-15	5.52	37.3291660	-121.9794700	4	71
-4	316	5.56	324	-7	-15	5.52	37.3291660	-121.9794700	4	71
-3	316	5.56	322	-8	-15	5.52	37.3291660	-121.9794700	4	71
-3	316	5.56	322	-8	-15	5.52	37.3291660	-121.9794700	4	71
1	316	5.56	314	-9	-15	5.50	37.3291660	-121.9794700	4	71
3	316	5.56	310	-9	-15	5.50	37.3291660	-121.9794700	4	49
5	316	5.56	307	-9	-15	5.49	37.3291660	-121.9794700	4	49
6	316	5.56	304	-10	-15	5.47	37.3291660	-121.9794700	4	49
8	316	5.56	300	-10	-16	5.45	37.3291660	-121.9794700	4	49
11	316	5.56	296	-11	-16	5.43	37.3291660	-121.9794700	4	49
11	316	5.56	295	-12	-17	5.41	37.3291660	-121.9794700	4	49
12	316	5.56	294	-12	-18	5.38	37.3291660	-121.9794700	4	49
11	316	5.56	295	-13	-18	5.35	37.3291660	-121.9794700	4	49
11	316	5.56	295	-13	-18	5.35	37.3291660	-121.9794700	4	49
11	316	5.56	295	-13	-18	5.35	37.3291660	-121.9794700	4	49
11	316	5.56	295	-13	-18	5.35	37.3291660	-121.9794700	4	49
11	316	5.56	295	-13	-18	5.35	37.3291660	-121.9794700	4	49
12	316	5.56	293	-13	-19	5.28	37.3291660	-121.9794700	4	49
-9	319	4.01	336	-19	-7	5.43	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.47	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.47	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.47	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.51	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-9	319	4.01	336	-20	-8	5.54	37.3291740	-121.9794800	3	48
-26	287	2.39	334	-19	-7	5.87	37.3291890	-121.9794900	3	48
-26	287	2.39	335	-19	-6	5.91	37.3291890	-121.9794900	3	48
-26	287	2.39	335	-19	-6	5.95	37.3291890	-121.9794900	3	48
-26	287	2.39	335	-19	-6	5.99	37.3291890	-121.9794900	3	48
-27	287	2.39	336	-19	-6	6.01	37.3291890	-121.9794900	3	48
-27	287	2.39	337	-19	-5	6.04	37.3291890	-121.9794900	3	48
-27	287	2.39	337	-19	-5	6.06	37.3291890	-121.9794900	3	48
-27	287	2.39	337	-19	-5	6.06	37.3291890	-121.9794900	3	48
-27	287	2.39	337	-19	-4	6.08	37.3291890	-121.9794900	3	48
-27	287	2.39	337	-19	-4	6.08	37.3291890	-121.9794900	3	48
-27	287	2.39	337	-19	-4	6.08	37.3291890	-121.9794900	3	48
-27	287	2.39	337	-19	-4	6.08	37.3291890	-121.9794900	3	48
-27	287	2.39	337	-19	-4	6.08	37.3291890	-121.9794900	3	48
-27	287	2.39	337	-19	-4	6.08	37.3291890	-121.9794900	3	48
-27	287	2.39	337	-19	-4	6.08	37.3291890	-121.9794900	3	48
-27	287	2.39	337	-19	-4	6.08	37.3291890	-121.9794900	3	48
-27	287	2.39	336	-18	-2	6.11	37.3291890	-121.9794900	3	48
-27	287	2.39	336	-18	-2	6.11	37.3291890	-121.9794900	3	48
-27	287	2.39	336	-18	-2	6.11	37.3291890	-121.9794900	3	48
-27	287	2.39	336	-18	-2	6.11	37.3291890	-121.9794900	3	48
-27	287	2.39	336	-18	-2	6.11	37.3291890	-121.9794900	3	48
-27	287	2.39	336	-18	-2	6.11	37.3291890	-121.9794900	3	48
-27	287	2.39	336	-18	-2	6.11	37.3291890	-121.9794900	3	48
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	31
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	31
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	31
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	31
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	31
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	31
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	31
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	31
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	31
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	31
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	31
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	31
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	31
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	31
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	31
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
5	287	2.39	277	-15	-11	5.13	37.3291890	-121.9794900	3	22
-10	181	50.92	199	-5	-6	5.89	37.3292050	-121.9795100	0	28
-10	181	50.92	199	-5	-6	5.89	37.3292050	-121.9795100	0	28
-8	181	50.92	197	-6	-6	5.87	37.3292050	-121.9795100	0	28
-8	180	50.48	196	-6	-6	5.85	37.3292010	-121.9795200	0	28
-8	180	50.48	196	-6	-6	5.85	37.3292010	-121.9795200	0	28
-7	180	50.48	194	-5	-6	5.84	37.3292010	-121.9795200	0	28
-7	180	50.48	193	-5	-6	5.85	37.3292010	-121.9795200	0	28
-6	180	50.48	192	-5	-5	5.84	37.3292010	-121.9795200	0	28
-6	180	50.48	191	-5	-5	5.83	37.3292010	-121.9795200	0	28
-5	180	50.48	190	-5	-5	5.83	37.3292010	-121.9795200	0	28
-4	180	50.48	188	-5	-4	5.83	37.3292010	-121.9795200	0	28
-4	180	50.48	188	-5	-4	5.83	37.3292010	-121.9795200	0	28
-4	180	50.48	188	-5	-4	5.83	37.3292010	-121.9795200	0	28
-4	180	50.48	188	-5	-4	5.83	37.3292010	-121.9795200	0	28
-2	180	50.48	185	-6	-4	5.83	37.3292010	-121.9795200	0	28
-1	180	50.48	183	-6	-3	5.82	37.3292010	-121.9795200	0	28
-1	180	50.48	183	-6	-3	5.82	37.3292010	-121.9795200	0	28
-1	180	50.48	183	-6	-3	5.82	37.3292010	-121.9795200	0	28
-1	180	50.48	183	-6	-3	5.82	37.3292010	-121.9795200	0	28
-1	180	50.48	183	-6	-3	5.82	37.3292010	-121.9795200	0	28
-1	180	50.48	183	-6	-3	5.82	37.3292010	-121.9795200	0	28
-1	180	50.48	183	-6	-3	5.82	37.3292010	-121.9795200	0	28
